file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00573_0024_119769_to_125127,ཕྱི་ཉིན་ཞོགས་པ་ལྔ་པོར། ལྷ་རྒྱལ་གྱིས་ཨ་ཁུ་སྟོན་པས་བསྟན་པའི་ལམ་དེ་ནས་ཤར་རྒྱག་ཕྱིན་པ་རེད།  ,phyi nyin zhogs pa lnga por/_lha rgyal gyis a khu ston pas bstan pa'i lam de nas shar rgyag phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0024_119769_to_125127.wav,STT_AB,2,88,5.358,wav16k/STT_AB00573_0024_119769_to_125127.wav,ཕྱི་ཉིན་ཞོགས་པ་སྔ་པོར་ལྷ་རྒྱལ་གྱི་ཨ་ཁུ་སྟོན་པས་བསྟེན་པའི་ལམ་དེ་ནས་ཤར་རྒྱག་ཕྱིན་པ་རེད།
STT_AB00573_0025_126220_to_130537,ལྷ་རྒྱལ་ཐོན་རྗེས་ཨ་ཁུས་མགྱོགས་ལམ་ནས་བྲག་ཕུག་ཏུ་ཕྱིན་ཏེ་ཁོ་བསྒུགས་ནས་བསྡད།  ,lha rgyal thon rjes a khus mgyogs lam nas brag phug tu phyin te kho bsgugs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0025_126220_to_130537.wav,STT_AB,2,75,4.317,wav16k/STT_AB00573_0025_126220_to_130537.wav,ལྷ་རྒྱལ་ཐོན་རྗེས་ཨ་ཁུས་མགྱོགས་ལམ་ནས་བྲག་ཕུག་ཏུ་ཕྱིན་ཏེ་ཁོ་སྒུག་ནས་བསྡད།
STT_AB00573_0026_131732_to_137414,ལྷ་རྒྱལ་ནི་ལ་རྒྱག་ཆུ་རྒལ་བྱ་དགོས་ཡོད་ཙང་། ལམ་ཐག་རིང་བས་དཀའ་ལས་ཁག་ཐག་ཆོད་ནའང་ ,lha rgyal ni la rgyag chu rgal bya dgos yod tsang /_lam thag ring bas dka' las khag thag chod na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0026_131732_to_137414.wav,STT_AB,2,77,5.682,wav16k/STT_AB00573_0026_131732_to_137414.wav,ལྷ་རྒྱལ་ནི་ལ་རྒྱགས་ཆུ་སྐྱེལ་བྱ་དགོས་ཡོད་ཙང་ལམ་ཐག་རིང་བས་དཀའ་ལས་ཁག་ཐག་ཆོད་ན་ཡང་།
STT_AB00573_0014_67295_to_76407,ཡིན་ནའི་ཡ་མཚན་ཞིག་ལ་བྱེ་རི་རྒྱུད་སྐབས་ཡིན་གཅིག་ཤར་ནས་འཛེག་སྟེ་ ནུབ་ནས་བབ་དགོས་ཀྱི་འདུག སྐུ་ངོ་ཡིས་དཀའ་སྡུག་དེ་འདྲ་བཟེད་ཐུབ་ཨེ་ཡོང་ ཟེར་བ་རེད།  ,yin na'i ya mtshan zhig la bye ri rgyud skabs yin gcig shar nas 'dzeg ste _nub nas bab dgos kyi 'dug_sku ngo yis dka' sdug de 'dra bzed thub e yong _zer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0014_67295_to_76407.wav,STT_AB,2,143,9.112,wav16k/STT_AB00573_0014_67295_to_76407.wav,ཡིན་ནས་ཡ་མཚན་ཞིག་ལ། བྱི་རི་རྒྱོད་སྐབས་ཡིན་གཅིག་ཤར་ནས་འཛེགས་ཏེ་ནུབ་ནས་འབབས་དགོས་ཀྱི་འདུག སྐུ་ངོ་མཆོག་ཀི་དཀའ་སྡུག་དེ་འདྲ་ཟེད་ཐུབ་ཀྱི་ཨེ་ཡོང་། གསལ་པོ་རེད།
STT_AB00573_0020_98506_to_99513,ཨ་ཁུས་མུ་མཐུད་དེ་ ,a khus mu mthud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0020_98506_to_99513.wav,STT_AB,2,18,1.007,wav16k/STT_AB00573_0020_98506_to_99513.wav,ཨ་ཁུས་མུ་མཐུད་དེ་
STT_AB00573_0022_108387_to_113660,ལྷ་རྒྱལ་གྱིས་ཨ་ཁུས་བཤད་པར་རྒྱུ་མཚན་འདུག་སྙམ་ནས་འོ་ན་སང་ཉིན་རང་འགྲོ་རྒྱུ་ཡིན་ཟེར།  ,lha rgyal gyis a khus bshad par rgyu mtshan 'dug snyam nas 'o na sang nyin rang 'gro rgyu yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0022_108387_to_113660.wav,STT_AB,2,82,5.273,wav16k/STT_AB00573_0022_108387_to_113660.wav,ལྷ་རྒྱལ་གྱིས་ཨ་ཁུས་བཤད་པར་རྒྱུ་མཚན་འདུག་སྙམ་ནས། འོ་ན་སང་ཉིན་རང་འགྲོ་རྒྱུ་ཡིན་ཟེར།
STT_AB00573_0023_114411_to_119035,སེམས་ནང་མི་གཞན་ཁོའི་སྔོན་ལ་ཕྱིན་མི་ཡོང་ངམ་སྙམ་ནས་སེམས་ཁྲལ་ལངས།  ,sems nang mi gzhan kho'i sngon la phyin mi yong ngam snyam nas sems khral langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0023_114411_to_119035.wav,STT_AB,2,64,4.624,wav16k/STT_AB00573_0023_114411_to_119035.wav,སེམས་ནང་མི་གཞན་ཁོའི་སྔོན་ལ་ཕཆིན་མི་ཡོང་ངམ་སྙམ་ནས་སེམས་ཁྲལ་ལངས་པ་རེད།
STT_AB00573_0027_137875_to_140520,རྒྱུ་རྔམ་ཆེ་བས་སྡུག་རུས་ཀྱིས་རི་འཛེགས་ནས་ཕྱིན།  ,rgyu rngam che bas sdug rus kyis ri 'dzegs nas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0027_137875_to_140520.wav,STT_AB,2,48,2.645,wav16k/STT_AB00573_0027_137875_to_140520.wav,རྒྱུ་རྔམ་ཆེ་བའི་སདུག་རུས་ཀྱི་རི་འཛེགས་ནས་ཕྱིན།
STT_AB00573_0028_141749_to_143302,ཨ་ཁུ་སྟོན་པས་ལྷ་རྒྱལ་ཁོ་ནི་ ,a khu ston pas lha rgyal kho ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0028_141749_to_143302.wav,STT_AB,2,28,1.553,wav16k/STT_AB00573_0028_141749_to_143302.wav,ཨ་ཁུ་སྟོན་པས་ལྷ་རྒྱལ་ཁོ་ནི་
STT_AB00573_0013_56612_to_65742,ཨ་ཁུས་ཤར་ལྷོ་ཕྱོགས་སུ་མཛུབ་མོ་བཙུགས་ནས། ཤོད་ཚུལ་ལ་ལ་བརྒྱབ་ཆུ་བརྒལ་བྱ་དགོས་ཤིང་མགྱོགས་ཤོས་ལའང་ཉིན་ཕྱེད་ཙམ་འགོར་གྱི་ཡོད་སྐད་འདུག ཅེས་བརྗོད་པ་རེད།  ,a khus shar lho phyogs su mdzub mo btsugs nas/_shod tshul la la brgyab chu brgal bya dgos shing mgyogs shos la'ang nyin phyed tsam 'gor gyi yod skad 'dug_ces brjod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0013_56612_to_65742.wav,STT_AB,2,145,9.13,wav16k/STT_AB00573_0013_56612_to_65742.wav,ཨ་ཁུས་ཤར་ལྷོ་ཕྱོགས་སུ་མཛུབ་མོ་བཙུགས་ནས། ཤོད་ཚུལ་ལ་ལ་རྒྱབ་ཆུ་རྐལ་བྱ་དགོས་ཤིང་། མགྱོགས་ཤོས་ལའང་ཉིན་ཕྱེད་ཙམ་དགོས་ཀྱི་ཡོད་སྐད་འདུག ཅེས་བརྗོད་པ་རེད།
STT_AB00573_0029_143711_to_153592,འཁྱོམ་རྒྱག་བཞིན་བྲག་ཕུག་གི་ཕྱོགས་སུ་ཡོང་བ་མཐོང་སྐབས་དགོད་ཤོར་ནའང་། ཁོ་པས་བླ་མ་ཡིན་ཁུལ་བྱས་ཏེ་སྐད་སྦོམ་པོའི་ངང་ཁྱོད་ལྷ་རྒྱལ་ཡིན་པ་ངས་ཤེས་བྱུང་།  ,'khyom rgyag bzhin brag phug gi phyogs su yong ba mthong skabs dgod shor na'ang /_kho pas bla ma yin khul byas te skad sbom po'i ngang khyod lha rgyal yin pa ngas shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0029_143711_to_153592.wav,STT_AB,2,144,9.881,wav16k/STT_AB00573_0029_143711_to_153592.wav,ཁྱོམ་རྒྱག་བཞིན་བྲག་ཕུག་གི་ཕྱོགས་སུ་ཡོང་བ་མཐོང་སྐབས། གོས་ཤོར་ནའ། ཁོ་པས་བླ་མ་ཡིན་ཁུལ་བྱས་ཏེ་སྐེད་སྦོམ་པོའི་ངང་། ཁྱོད་ལྷ་རྒྱལ་ཡིན་པ་ངས་ཤེས་བྱུང་།
STT_AB00573_0015_77636_to_85947,ལྷ་རྒྱལ་གྱིས། བྱེད་ཀྱི་མ་རེད། གང་ཡང་ངས་གཡོག་པོ་མང་ཙམ་འཁྲིད་ཆོག རྟ་བཞོན་མི་ཐུབ་སར་གཡོག་པོས་སྒལ་པར་འཁུར་ན་འགྲིག་གི་རེད་ཅེས་བརྗོད།  ,lha rgyal gyis/_byed kyi ma red/_gang yang ngas g.yog po mang tsam 'khrid chog_rta bzhon mi thub sar g.yog pos sgal par 'khur na 'grig gi red ces brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0015_77636_to_85947.wav,STT_AB,2,129,8.311,wav16k/STT_AB00573_0015_77636_to_85947.wav,ལྷ་རྒྱལ་གྱིས་གང་ཡང་བྱེད་ཀྱི་མ་རེད། ངས་གཡོག་པོ་མང་ཙམ་ཁྲིད་ཆོག རྟ་བཞོན་མི་ཐུབ་སར་གཡོག་པོས་རྒལ་པར་ཁུར་ན་འགྲིག་གི་རེད་ཅེས་བརྗོད།
STT_AB00573_0050_282824_to_286407,སྒྲུབ་ཐུབ་པ་འདུག སྒྲུབ་ཐུབ་པ་འདུག བླ་མས་གུ་ཡངས་གཏོང་རོགས་གནང་།  ,sgrub thub pa 'dug_sgrub thub pa 'dug_bla mas gu yangs gtong rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0050_282824_to_286407.wav,STT_AB,2,64,3.583,wav16k/STT_AB00573_0050_282824_to_286407.wav,སྒྲུབ་ཐུབ་པ་འདུག སྒྲུབ་ཐུབ་པ་འདུག བླ་མས་གུང་ཡངས་གཏོང་རོགས་གནང་།
STT_AB00573_0051_286595_to_287738,ཞེས་ཞུ་བ་ཡང་ཡང་ ,zhes zhu ba yang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0051_286595_to_287738.wav,STT_AB,2,16,1.143,wav16k/STT_AB00573_0051_286595_to_287738.wav,ཞེས་ཞུ་བ་ཡང་ཡང་
STT_AB00573_0031_159598_to_167875,ལྷ་རྒྱལ་གྱིས་བླ་མས་རང་གི་མིང་ཡང་ཤེས་ཀྱི་འདུག་སྙམ་ནས་ཧ་ལས་པ་དང་དད་པ་ཆེན་པོ་སྐྱེས་ཏེ་བྲག་ཕུག་གི་ཕྱི་རུ་པུས་མོ་ས་ལ་བཙུགས་ནས་བསྡད།  ,lha rgyal gyis bla mas rang gi ming yang shes kyi 'dug snyam nas ha las pa dang dad pa chen po skyes te brag phug gi phyi ru pus mo sa la btsugs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0031_159598_to_167875.wav,STT_AB,2,128,8.277,wav16k/STT_AB00573_0031_159598_to_167875.wav,ལྷ་རྒྱལ་གྱིས་བླ་མས་རང་གི་མིང་ཡང་ཤེས་ཀྱི་འདུག་སྙམ་ནས། ཧ་ལས་པ་དང་དད་པ་ཆེན་པོ་སྐྱེས་ཏེ། བྲག་ཕུག་གི་ཕྱི་རུ་པུས་མོ་ས་ལ་བཙུགས་ནས་བསྡད།
STT_AB00573_0032_168950_to_170281,བླ་མས་བྲག་ཕུག་ནང་ནས་ ,bla mas brag phug nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0032_168950_to_170281.wav,STT_AB,2,21,1.331,wav16k/STT_AB00573_0032_168950_to_170281.wav,བླ་མས་བྲག་ཕུག་ནང་ནས་
STT_AB00573_0047_266441_to_267278,ཨ་ཁུ་སྟོན་པས།  ,a khu ston pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0047_266441_to_267278.wav,STT_AB,2,15,0.837,wav16k/STT_AB00573_0047_266441_to_267278.wav,ཨ་ཁུ་སྟོན་པས།
STT_AB00573_0039_203848_to_211595,བྲག་ཕུག་ནང་གི་བླ་མས་ཁྱོད་ལ་དངུལ་དང་འབྲུ་རིགས་དེ་འདྲ་མང་པོ་ཡོད་འདུག་པས། ད་དུང་འདིར་ཡོང་དོན་ཅི་ཡིན་ཞེས་ནན་གྱིས་དྲིས།  ,brag phug nang gi bla mas khyod la dngul dang 'bru rigs de 'dra mang po yod 'dug pas/_da dung 'dir yong don ci yin zhes nan gyis dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0039_203848_to_211595.wav,STT_AB,2,116,7.747,wav16k/STT_AB00573_0039_203848_to_211595.wav,བྲག་ཕུག་ནང་གི་བླ་མས། ཁྱོད་ལ་དངུལ་དང་འབྲུ་རིགས་འདི་འདྲ་མང་པོ་ཡོད་འདུག་པས། ད་དུང་འདིར་ཡོང་དོན་ཅི་ཡིན། ཞེས་ནན་གྱིས་བྲིས།
STT_AB00573_0041_222414_to_233233,བླ་མས་ང་ནི་ཨ་ཁུ་སྟོན་པ་དང་འདྲ་བའི་མི་སྐྱོ་པོའི་རིགས་ལ་སྦྱིན་པ་གཏོང་མཁན་ཡིན་མ་གཏོགས་ཁྱོད་ལྟ་བུའི་ཕྱུག་བདག་གིས་ལག་རྐྱོང་ཕོད་པ་རིང་དྲགས་པ་མ་རེད་དམ་ཞེས་བཤད།  ,bla mas nga ni a khu ston pa dang 'dra ba'i mi skyo po'i rigs la sbyin pa gtong mkhan yin ma gtogs khyod lta bu'i phyug bdag gis lag rkyong phod pa ring drags pa ma red dam zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0041_222414_to_233233.wav,STT_AB,2,154,10.819,wav16k/STT_AB00573_0041_222414_to_233233.wav,ཨ་མས། ང་ནི་ཨ་ཁུ་སྟོན་པ་དང་འདྲ་བའི་མི་སྐྱོ་པོའི་རིགས་ལ་སྦྱིན་པ་གཏོང་མཁན་ཡིན་མ་གཏོགས། ཁྱོད་ལྟ་བུའི་ཕྱུག་བདག་གི་ལག་པ་སྐྱོང་ཕོད་པ་རིང་དྲགས་པ་མ་རེད་དམ། ཞེས་བཤད།
STT_AB00573_0042_234411_to_237124,བླ་མས་ལྷ་རྒྱལ་གྱི་ལག་པ་དེ་བས་སྡམ་དུ་བསྡམས།  ,bla mas lha rgyal gyi lag pa de bas sdam du bsdams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0042_234411_to_237124.wav,STT_AB,2,44,2.713,wav16k/STT_AB00573_0042_234411_to_237124.wav,བླ་མས་ལྷ་རྒྱལ་གྱི་ལག་པ་བདེ་བས་དམ་དུ་བལྡངས།
STT_AB00573_0044_250332_to_251834,ལྷ་རྒྱལ་ཁོ་སྐྲག་ཐག་ཆོད་ནས་ ,lha rgyal kho skrag thag chod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0044_250332_to_251834.wav,STT_AB,2,27,1.502,wav16k/STT_AB00573_0044_250332_to_251834.wav,ལྷ་རྒྱལ་ཁོ་སྐྲག་ཐག་ཆོད་ནས།
STT_AB00573_0045_252329_to_263046,སྐུ་མཁྱེན་ངའི་ལག་པ་མ་ཆོད་རོགས། དཀོན་མཆོག་གི་དགོངས་པ་དྭངས་པ་ཁྱེད་ནས་གནང་རོགས། ཕྱིན་ཆད་ངས་རྒྱུ་རྔམ་ཆེན་པོ་དེ་འདྲ་བྱེད་ཀྱི་མིན་ལ། རྗེས་སུ་ཁྱེད་ཀྱི་བཀའ་གསུང་ཅི་སྒྲུབ་ཞུ་ཆོག ,sku mkhyen nga'i lag pa ma chod rogs/_dkon mchog gi dgongs pa dwangs pa khyed nas gnang rogs/_phyin chad ngas rgyu rngam chen po de 'dra byed kyi min la/_rjes su khyed kyi bka' gsung ci sgrub zhu chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0045_252329_to_263046.wav,STT_AB,2,169,10.717,wav16k/STT_AB00573_0045_252329_to_263046.wav,སྐུ་མཁྱེན།ངའི་ལག་པ་མ་མཆོད་རོགས། དཀོན་མཆོག་གི་དགོངས་པ་འདང་པ་མཁྱེན་ནས་གནང་རོགས། ཕྱིན་ཆད་ངས་རྒྱུ་ཁམ་ཆེན་པོ་འདི་འདྲ་བྱེད་ཀྱི་མིན་ལ། རྗེས་སུ་ཁྱེད་ཀྱི་བཀའ་གསུག་ཅིས་སྒྲུབ་ཞུས་ཆོག
STT_AB00573_0046_264018_to_265093,ཅེས་ཁས་ལེན་བྱས།  ,ces khas len byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0046_264018_to_265093.wav,STT_AB,2,17,1.075,wav16k/STT_AB00573_0046_264018_to_265093.wav,ཅེས་ཁས་ལེན་བྱད་དོ།
STT_AB00573_0063_344155_to_349547,མགྱོགས་པོ་ཨ་ཁུ་སྟོན་པར་འབྲུ་ཁལ་བརྒྱ་དང་། ཊམ་ཁ་སྟོང་ཕྲག་གཅིག གཡག་རྒྱགས་ཆེན་གཉིས་སྤྲོད་ཤོག་དང་།  ,mgyogs po a khu ston par 'bru khal brgya dang /_Tam kha stong phrag gcig_g.yag rgyags chen gnyis sprod shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0063_344155_to_349547.wav,STT_AB,2,95,5.392,wav16k/STT_AB00573_0063_344155_to_349547.wav,མགྱོགས་པོ་ ཨ་ཁུ་སྟོད་པར་འབྲུ་ཁལ་བརྒྱ་དང་། སྤྲང་པ་སྟོང་ཕྲག་གཅིག་གཡག་རྒྱག་ཆེན་གཉིས་སྤྲོད་ཤོག་དང།
STT_AB00573_0061_332448_to_336885,དཀའ་སྡུག་ཅིག་ཅར་གྱིས་གོམ་སྟབས་ཁྱ་རེ་ཁྱོ་རེའི་ངང་ཁྱིམ་དུ་ལོག་ཡོང་བ་རེད།  ,dka' sdug cig car gyis gom stabs khya re khyo re'i ngang khyim du log yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0061_332448_to_336885.wav,STT_AB,2,72,4.437,wav16k/STT_AB00573_0061_332448_to_336885.wav,དཀའ་སྡུག་ཅིག་ཅར་གྱི་གོམ་སྟབས་ཁྱར་ཁྱོ་རའི་ངང་ཁྱིམ་དུ་ལོག་ཡོང་བ་རེད།
STT_AB00705_0323_2376332_to_2378924,ཆེས་གསར་དུ་ཐོན་པའི་ཀླད་པའི་གློག་པར་གྱི་འཕྲུལ་ལས་ ,ches gsar du thon pa'i klad pa'i glog par gyi 'phrul las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0323_2376332_to_2378924.wav,STT_AB,2,49,2.592,wav16k/STT_AB00705_0323_2376332_to_2378924.wav,ཆེས་གསར་དུ་འདོན་པའི་ཀླད་པའི་གློག་བར་གྱི་འཕྲུལ་ལས་
STT_AB00573_0040_212704_to_221510,འདི་ཨེ། ང་ལ་ཨ་ཁུ་སྟོན་པས་རྒྱུགས་ཟེར་བསླབ་བྱུང་། ཁོས་མི་སུ་ཕྱིན་ན་ཡང་། ཁྱེད་ནས་སྦྱིན་པ་གནང་གི་རེད་ཟེར་གྱི་འདུག ཅེས་བཤད་པ་རེད།  ,'di e/_nga la a khu ston pas rgyugs zer bslab byung /_khos mi su phyin na yang /_khyed nas sbyin pa gnang gi red zer gyi 'dug_ces bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0040_212704_to_221510.wav,STT_AB,2,126,8.806,wav16k/STT_AB00573_0040_212704_to_221510.wav,འདི་ཨེ། ང་ལ་ཨ་ཁུ་སྟོད་ཕས་རྒྱུགས་ཟེར་ལབ་བྱུང་། ཁོས་མི་སུ་ཕྱིན་པ་ཡིན་ནས་ལས་ ཁྱེད་རང་ནས་སྦྱིན་པ་གནང་གི་རེད་ཅེས་ཟེར་གྱི་འདུག ཅེས་བཤད་པ་རེད།
STT_AB00705_0327_2396100_to_2401783,སྒོམ་པ་བ་རྣམས་ལ་གཅིག་རྗེས་གཉིས་མཐུད་ཀྱི་ཞིབ་འཇུག་ཚོད་ལྟ་བྱེད་བཞིན་པ་དེ་ཡིན།  ,sgom pa ba rnams la gcig rjes gnyis mthud kyi zhib 'jug tshod lta byed bzhin pa de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0327_2396100_to_2401783.wav,STT_AB,2,77,5.683,wav16k/STT_AB00705_0327_2396100_to_2401783.wav,དགོངས་པ་བ་རྣམས་ལ་གཅིག་རྗེས་གཉིས་མཐུས་ཀྱི་ཞིབ་འཇུག་ཚོད་ལྟ་བྱེད་བཞིན་པ་དེ་རེད།
STT_AB00573_0038_194547_to_202704,ཨ་ཁུ་སྟོན་པས་མགྱོགས་པོ་ཁོའི་ལག་པ་གཉིས་པོ་ མཉམ་དུ་ཐག་པས་དམ་པོར་དམ་པ་རེད། ལྷ་རྒྱལ་ནི་ཞེད་ཐག་ཆོད་དེ་རྒྱུ་མཚན་ཡང་དྲིས་མ་ནུས།  ,a khu ston pas mgyogs po kho'i lag pa gnyis po _mnyam du thag pas dam por dam pa red/_lha rgyal ni zhed thag chod de rgyu mtshan yang dris ma nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0038_194547_to_202704.wav,STT_AB,2,122,8.157,wav16k/STT_AB00573_0038_194547_to_202704.wav,ཨ་ཁུ་སྟོན་པས་མགྱོགས་པོ་ཁོའི་ལག་པ་གཉིས་པོ་མཉམ་དུ་ཐག་པས་དམ་པོར་བསྡམས་པ་རེད། ལྷ་རྒྱལ་ནི་ཞེད་ཐག་ཆོད་དེ་རྒྱུ་མཚན་ཡང་དྲིས་མ་ནུས།
STT_TT00850_0165_1092601_to_1095097,ཨེ་ནས། ཐུབ་བསྟན་དཔལ་བཟང་ལབ་ནས་སྐད་བརྒྱབས་ན། ཨེ་ལབ་ཀི་རེད་བ་ད།  ,e nas/_thub bstan dpal bzang lab nas skad brgyabs na/_e lab ki red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0165_1092601_to_1095097.wav,STT_TT,2,63,2.496,wav16k/STT_TT00850_0165_1092601_to_1095097.wav,ཨེ་ནས། ཐོད་བལྟན་པས་སང་ལ་སྐྱེས་རྒྱབ་ན། དཨེ་ཡེ་ལབ་ཀི་རེད་བ་ད།
STT_TT00850_0166_1103193_to_1106105,ང་ཟེ་ཡ་དེ་འཆར་ས་དེ་ནས་ཡོད་བསྡད་པ། ཕུང་པོ་ཡོད་ས་དེ་ནས།  ,nga ze ya de 'char sa de nas yod bsdad pa/_phung po yod sa de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0166_1103193_to_1106105.wav,STT_TT,2,55,2.912,wav16k/STT_TT00850_0166_1103193_to_1106105.wav,ང་ཟེར་ནས། འཆར་ས་དེ་ནས་ཡོད་བསྡད་པ། ཕུང་པོ་ཡོད་ས་དེ་ནས།
STT_AB00573_0043_238114_to_248967,ཁྱོད་ཀྱིས་དབུལ་པོ་རྣམས་ཀྱི་ཤ་ཁྲག་འཇིན་པར་དཀོན་མཆོག་གིས་ད་བར་ཁྲིམས་གཅོད་གཏོང་ལོང་བྱུང་མེད། དེ་རིང་ངས་དཀོན་མཆོག་གི་ཚབ་ཞུས་ནས་ཁྱོད་ཐར་པར་གཏོང་མི་མིན་ཟེར་ནས་གྲི་རྡར་གྱིན་བསྡད།  ,khyod kyis dbul po rnams kyi sha khrag 'jin par dkon mchog gis da bar khrims gcod gtong long byung med/_de ring ngas dkon mchog gi tshab zhus nas khyod thar par gtong mi min zer nas gri rdar gyin bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0043_238114_to_248967.wav,STT_AB,2,173,10.853,wav16k/STT_AB00573_0043_238114_to_248967.wav,ཁྱོད་ཀྱིས་དབུལ་པོ་རྣམས་ཀྱི་ཤ་ཁྲག་ལྱིབ་པར། དཀོན་མཆོག་གིས་ད་བར་ཁྲིམས་གཅོད་གཏོང་ལོང་བྱུང་མེད། དེ་རིང་ངས་དཀོན་མཆོག་གི་ཚབ་ཞུས་ནས། ཁྱོད་ཐར་པ་གཏོང་གི་མིན། ཟེར་ནས་གྲི་འདར་གྱིན་བསྡད།
STT_AB00573_0054_304121_to_312414,ལྷ་རྒྱལ་ཞེད་ཐག་ཆོད་ནས་གོ་བྱུང་། གོ་བྱུང། ཕྲན་གྱིས་དཀོན་མཆོག་གི་བཀའ་ལ་འགལ་ག་ལ་ཕོད་ཟེར། བླ་མས།  ,lha rgyal zhed thag chod nas go byung /_go byung/_phran gyis dkon mchog gi bka' la 'gal ga la phod zer/_bla mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0054_304121_to_312414.wav,STT_AB,2,94,8.293,wav16k/STT_AB00573_0054_304121_to_312414.wav,ལྷ་རྒྱན་ཞེད་ཐག་ཆོད་ནས། གོ་བྱུང་གོ་བྱུང་། ཕྲན་གྱིས་དཀོན་མཆོག་གི་བཀའ་ལ་རྒྱལ་ག་ལ་ཕོད་ཟེར། བླ་མས།
STT_AB00573_0064_350520_to_351629,ཞེས་མངགས་པ་རེད།  ,zhes mngags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0064_350520_to_351629.wav,STT_AB,2,17,1.109,wav16k/STT_AB00573_0064_350520_to_351629.wav,ཞེས་མངགས་པ་རེད།
STT_AB00573_0066_360247_to_361936,ཨ་ཁུ་སྟོན་པས་ཧ་ལས་མདོག་ངང་ ,a khu ston pas ha las mdog ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0066_360247_to_361936.wav,STT_AB,2,27,1.689,wav16k/STT_AB00573_0066_360247_to_361936.wav,ཨ་ཁུ་སྟོན་པས་ཧ་ལས་མདོག་ངང་
STT_AB00573_0069_370861_to_377807,ལྷ་རྒྱལ་གྱིས་མིག་བཙུམས་ནས་བསྡད་དེ་ཡུན་རིང་ཞིག་ལ་གཞི་ནས་དབུགས་རིང་ཞིག་བཏང་བ་ལས་ཅི་ཡང་མི་སྨྲའོ།  ,lha rgyal gyis mig btsums nas bsdad de yun ring zhig la gzhi nas dbugs ring zhig btang ba las ci yang mi smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0069_370861_to_377807.wav,STT_AB,2,95,6.946,wav16k/STT_AB00573_0069_370861_to_377807.wav,ལྷ་རྒྱལ་གྱིས་མིག་བཙུམ་ནས་བསྡད་དེ་ ཡུན་རིང་ཞིག་ལ་གཞི་ནས་དབུགས་རིང་ཞིག་བཏང་བ་ལས་ཅི་ཡང་མི་སྨྲའོ།
STT_AB00574_0003_11800_to_12721,དཔོན་ཕྲུག་ནོར་བུས་ ,dpon phrug nor bus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0003_11800_to_12721.wav,STT_AB,2,19,0.921,wav16k/STT_AB00574_0003_11800_to_12721.wav,དཔོན་ཕྲུག་ནོར་བུས་
